timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 08:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,28.33,26.270289351851854,47.88,47.63614583333334,51.37103719655839,31.84
2023-02-07 08:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,27.87,26.270289351851854,47.88,47.63614583333334,50.53691516654015,31.84
2023-02-07 08:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,23.7,26.270289351851854,47.88,47.63614583333334,42.97541763354867,31.84
2023-02-07 08:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,25.4,26.270289351851854,47.88,47.63614583333334,46.05804252709436,31.84
2023-02-07 08:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,20.99,26.270289351851854,47.88,47.63614583333334,38.061350891484665,31.84
2023-02-07 09:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,22.9,26.270289351851854,47.88,47.63614583333334,41.524770624821286,31.84
2023-02-07 09:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,24.65,26.270289351851854,47.88,47.63614583333334,44.698060956412434,31.84
2023-02-07 09:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,25.23,26.270289351851854,47.88,47.63614583333334,45.74978003773979,31.84
2023-02-07 09:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.72,26.270289351851854,47.88,47.63614583333334,48.45161009149454,31.84
2023-02-07 09:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,30.99,26.270289351851854,47.88,47.63614583333334,56.19443850057693,31.84
2023-02-07 09:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,28.07,26.270289351851854,47.88,47.63614583333334,50.89957691872199,31.84
2023-02-07 10:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,23.93,26.270289351851854,47.88,47.63614583333334,43.39247864855779,31.84
2023-02-07 10:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.44,26.270289351851854,47.88,47.63614583333334,47.94388363843996,31.84
2023-02-07 10:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,23.58,26.270289351851854,47.88,47.63614583333334,42.75782058223956,31.84
2023-02-07 10:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,23.39,26.270289351851854,47.88,47.63614583333334,42.41329191766681,31.84
2023-02-07 10:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.34,26.270289351851854,47.88,47.63614583333334,47.76255276234903,31.84
2023-02-07 10:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,27.8,26.270289351851854,47.88,47.63614583333334,50.409983553276504,31.84
2023-02-07 11:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.35,26.270289351851854,47.88,47.63614583333334,47.780685849958125,31.84
2023-02-07 11:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.28,26.270289351851854,47.88,47.63614583333334,47.65375423669448,31.84
2023-02-07 11:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.99,26.270289351851854,47.88,47.63614583333334,48.94120345694002,31.84
2023-02-07 11:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.04,26.270289351851854,47.88,47.63614583333334,47.21856013407626,31.84
2023-02-07 11:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.43,26.270289351851854,47.88,47.63614583333334,47.92575055083086,31.84
2023-02-07 11:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.51,26.270289351851854,47.88,47.63614583333334,48.0708152517036,31.84
2023-02-07 12:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,29.3,26.270289351851854,47.88,47.63614583333334,53.129946694640346,31.84
2023-02-07 12:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,27.44,26.270289351851854,47.88,47.63614583333334,49.75719239934918,31.84
2023-02-07 12:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.33,26.270289351851854,47.88,47.63614583333334,47.74441967473994,31.84
2023-02-07 12:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,28.75,26.270289351851854,47.88,47.63614583333334,52.132626876140264,31.84
2023-02-07 12:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,29.25,26.270289351851854,47.88,47.63614583333334,53.03928125659488,31.84
2023-02-07 12:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,29.1,26.270289351851854,47.88,47.63614583333334,52.767284942458495,31.84
2023-02-07 13:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,31.37,26.270289351851854,47.88,47.63614583333334,56.88349582972244,31.84
2023-02-07 13:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,28.07,26.270289351851854,47.88,47.63614583333334,50.89957691872199,31.84
2023-02-07 13:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,29.97,26.270289351851854,47.88,47.63614583333334,54.34486356444952,31.84
2023-02-07 13:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,32.72,26.270289351851854,47.88,47.63614583333334,59.331462656949896,31.84
2023-02-07 13:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.32,26.270289351851854,47.88,47.63614583333334,47.72628658713084,31.84
2023-02-07 13:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,24.4,26.270289351851854,47.88,47.63614583333334,44.24473376618513,31.84
2023-02-07 14:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,25.56,26.270289351851854,47.88,47.63614583333334,46.34817192883983,31.84
2023-02-07 14:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,28.76,26.270289351851854,47.88,47.63614583333334,52.15075996374936,31.84
2023-02-07 14:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,27.15,26.270289351851854,47.88,47.63614583333334,49.2313328586855,31.84
2023-02-07 14:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,23.58,26.270289351851854,47.88,47.63614583333334,42.75782058223956,31.84
2023-02-07 14:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,23.22,26.270289351851854,47.88,47.63614583333334,42.10502942831224,31.84
2023-02-07 14:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,23.07,26.270289351851854,47.88,47.63614583333334,41.83303311417586,31.84
2023-02-07 15:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,23.06,26.270289351851854,47.88,47.63614583333334,41.81490002656676,31.84
2023-02-07 15:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,22.96,26.270289351851854,47.88,47.63614583333334,41.63356915047584,31.84
2023-02-07 15:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,24.75,26.270289351851854,47.88,47.63614583333334,44.87939183250336,31.84
2023-02-07 15:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,25.44,26.270289351851854,47.88,47.63614583333334,46.13057487753073,31.84
2023-02-07 15:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.21,26.270289351851854,47.88,47.63614583333334,47.52682262343083,31.84
2023-02-07 15:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,28.47,26.270289351851854,47.88,47.63614583333334,51.624900423085684,31.84
2023-02-07 16:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,30.32,26.270289351851854,47.88,47.63614583333334,54.979521630767756,31.84
2023-02-07 16:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,30.73,26.270289351851854,47.88,47.63614583333334,55.72297822274054,31.84
2023-02-07 16:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,28.87,26.270289351851854,47.88,47.63614583333334,52.35022392744938,31.84
2023-02-07 16:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,32.41,26.270289351851854,47.88,47.63614583333334,58.76933694106803,31.84
2023-02-07 16:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,29.01,26.270289351851854,47.88,47.63614583333334,52.60408715397667,31.84
2023-02-07 16:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,30.17,26.270289351851854,47.88,47.63614583333334,54.70752531663137,31.84
2023-02-07 17:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,32.6,26.270289351851854,47.88,47.63614583333334,59.11386560564079,31.84
2023-02-07 17:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,33.53,26.270289351851854,47.88,47.63614583333334,60.80024275328637,31.84
2023-02-07 17:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,38.02,26.270289351851854,47.88,47.63614583333334,68.9419990897688,31.84
2023-02-07 17:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,38.67,26.270289351851854,47.88,47.63614583333334,70.1206497843598,31.84
2023-02-07 17:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,42.25,26.270289351851854,47.88,47.63614583333334,76.61229514841483,31.84
2023-02-07 17:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,45.45,26.270289351851854,47.88,47.63614583333334,82.41488318332436,31.84
2023-02-07 18:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,39.41,26.270289351851854,47.88,47.63614583333334,71.46249826743262,31.84
2023-02-07 18:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,44.66,26.270289351851854,47.88,47.63614583333334,80.98236926220606,31.84
2023-02-07 18:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,41.99,26.270289351851854,47.88,47.63614583333334,76.14083487057843,31.84
2023-02-07 18:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,42.98,26.270289351851854,47.88,47.63614583333334,77.93601054387855,31.84
2023-02-07 18:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,40.47,26.270289351851854,47.88,47.63614583333334,73.3846055539964,31.84
2023-02-07 18:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,41.84,26.270289351851854,47.88,47.63614583333334,75.86883855644204,31.84
2023-02-07 19:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,36.44,26.270289351851854,47.88,47.63614583333334,66.07697124753221,31.84
2023-02-07 19:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,37.99,26.270289351851854,47.88,47.63614583333334,68.88759982694152,31.84
2023-02-07 19:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,36.34,26.270289351851854,47.88,47.63614583333334,65.8956403714413,31.84
2023-02-07 19:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,33.74,26.270289351851854,47.88,47.63614583333334,61.18103759307731,31.84
2023-02-07 19:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,40.41,26.270289351851854,47.88,47.63614583333334,73.27580702834184,31.84
2023-02-07 19:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,41.19,26.270289351851854,47.88,47.63614583333334,74.69018786185104,31.84
2023-02-07 20:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,41.58,26.270289351851854,47.88,47.63614583333334,75.39737827860564,31.84
2023-02-07 20:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,33.25,26.270289351851854,47.88,47.63614583333334,60.29251630023179,31.84
2023-02-07 20:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,30.06,26.270289351851854,47.88,47.63614583333334,54.50806135293135,31.84
2023-02-07 20:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,33.01,26.270289351851854,47.88,47.63614583333334,59.85732219761357,31.84
2023-02-07 20:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,33.75,26.270289351851854,47.88,47.63614583333334,61.1991706806864,31.84
2023-02-07 20:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,33.83,26.270289351851854,47.88,47.63614583333334,61.34423538155914,31.84
2023-02-07 21:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,32.41,26.270289351851854,47.88,47.63614583333334,58.76933694106803,31.84
2023-02-07 21:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,32.79,26.270289351851854,47.88,47.63614583333334,59.45839427021354,31.84
2023-02-07 21:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,31.56,26.270289351851854,47.88,47.63614583333334,57.22802449429519,31.84
2023-02-07 21:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,30.7,26.270289351851854,47.88,47.63614583333334,55.668578959913255,31.84
2023-02-07 21:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,28.72,26.270289351851854,47.88,47.63614583333334,52.07822761331299,31.84
2023-02-07 21:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.9,26.270289351851854,47.88,47.63614583333334,48.77800566845819,31.84
2023-02-07 22:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,29.31,26.270289351851854,47.88,47.63614583333334,53.14807978224943,31.84
2023-02-07 22:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,30.45,26.270289351851854,47.88,47.63614583333334,55.21525176968595,31.84
2023-02-07 22:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,29.06,26.270289351851854,47.88,47.63614583333334,52.69475259202213,31.84
2023-02-07 22:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,28.13,26.270289351851854,47.88,47.63614583333334,51.00837544437655,31.84
2023-02-07 22:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,26.03,26.270289351851854,47.88,47.63614583333334,47.20042704646717,31.84
2023-02-07 22:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,27.08,26.270289351851854,47.88,47.63614583333334,49.104401245421855,31.84
2023-02-07 23:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,23.9,26.270289351851854,47.88,47.63614583333334,43.338079385730516,31.84
2023-02-07 23:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,21.88,26.270289351851854,47.88,47.63614583333334,39.675195688693876,31.84
2023-02-07 23:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,21.8,26.270289351851854,47.88,47.63614583333334,39.530130987821146,31.84
2023-02-07 23:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.78,26.270289351851854,47.88,47.63614583333334,35.867247290784505,31.84
2023-02-07 23:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,20.31,26.270289351851854,47.88,47.63614583333334,36.82830093406639,31.84
2023-02-07 23:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,22.08,26.270289351851854,47.88,47.63614583333334,40.03785744087572,31.84
2023-02-08 00:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,21.88,26.270289351851854,47.88,47.63614583333334,39.675195688693876,31.84
2023-02-08 00:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.47,26.270289351851854,47.88,47.63614583333334,31.678504053084186,31.84
2023-02-08 00:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,16.45,26.270289351851854,47.88,47.63614583333334,29.82892911695678,31.84
2023-02-08 00:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.3,26.270289351851854,47.88,47.63614583333334,31.37024156372962,31.84
2023-02-08 00:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.45,26.270289351851854,47.88,47.63614583333334,35.268855399684455,31.84
2023-02-08 00:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.77,26.270289351851854,47.88,47.63614583333334,35.84911420317541,31.84
2023-02-08 01:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.31,26.270289351851854,47.88,47.63614583333334,31.38837465133871,31.84
2023-02-08 01:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,18.65,26.270289351851854,47.88,47.63614583333334,33.818208390957075,31.84
2023-02-08 01:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,18.76,26.270289351851854,47.88,47.63614583333334,34.017672354657094,31.84
2023-02-08 01:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.6,26.270289351851854,47.88,47.63614583333334,31.914234192002393,31.84
2023-02-08 01:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.33,26.270289351851854,47.88,47.63614583333334,31.424640826556896,31.84
2023-02-08 01:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.15,26.270289351851854,47.88,47.63614583333334,31.098245249593234,31.84
2023-02-08 02:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.42,26.270289351851854,47.88,47.63614583333334,31.58783861503873,31.84
2023-02-08 02:10:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,18.04,26.270289351851854,47.88,47.63614583333334,32.712090046802444,31.84
2023-02-08 02:20:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.33,26.270289351851854,47.88,47.63614583333334,31.424640826556896,31.84
2023-02-08 02:30:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,16.65,26.270289351851854,47.88,47.63614583333334,30.191590869138622,31.84
2023-02-08 02:40:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,17.94,26.270289351851854,47.88,47.63614583333334,32.53075917071153,31.84
2023-02-08 02:50:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,19.72,26.270289351851854,47.88,47.63614583333334,35.75844876512995,31.84
2023-02-08 03:00:00,722466 - Middle Leaford - Stechford,busbar - L2 Active Power,16.98,26.270289351851854,47.88,47.63614583333334,30.78998276023867,31.84
