timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 07:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.17,11.240856481481481,25.67,23.435138888888897,25.372233934988323,14.0625
2023-02-08 07:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,14.3,11.240856481481481,25.67,23.435138888888897,29.812896078088173,14.0625
2023-02-08 07:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,10.1,11.240856481481481,25.67,23.435138888888897,21.056660866341993,14.0625
2023-02-08 07:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,8.6,11.240856481481481,25.67,23.435138888888897,17.929434005004072,14.0625
2023-02-08 07:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,10.37,11.240856481481481,25.67,23.435138888888897,21.619561701382818,14.0625
2023-02-08 08:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,11.54,11.240856481481481,25.67,23.435138888888897,24.058798653226397,14.0625
2023-02-08 08:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,10.84,11.240856481481481,25.67,23.435138888888897,22.59942611793537,14.0625
2023-02-08 08:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.12,11.240856481481481,25.67,23.435138888888897,25.267993039610392,14.0625
2023-02-08 08:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.92,11.240856481481481,25.67,23.435138888888897,29.020665273215897,14.0625
2023-02-08 08:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,11.99,11.240856481481481,25.67,23.435138888888897,24.996966711627774,14.0625
2023-02-08 08:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.81,11.240856481481481,25.67,23.435138888888897,20.452063673149997,14.0625
2023-02-08 09:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.57,11.240856481481481,25.67,23.435138888888897,26.20616109801177,14.0625
2023-02-08 09:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.72,11.240856481481481,25.67,23.435138888888897,26.51888378414556,14.0625
2023-02-08 09:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.4,11.240856481481481,25.67,23.435138888888897,19.597288331050965,14.0625
2023-02-08 09:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.16,11.240856481481481,25.67,23.435138888888897,19.096932033236897,14.0625
2023-02-08 09:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,8.34,11.240856481481481,25.02,23.435138888888897,17.387381349038833,14.0625
2023-02-08 09:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,10.48,11.240856481481481,25.67,23.435138888888897,21.84889167121427,14.0625
2023-02-08 10:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,10.25,11.240856481481481,25.67,23.435138888888897,21.369383552475785,14.0625
2023-02-08 10:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.94,11.240856481481481,25.67,23.435138888888897,20.723090001132615,14.0625
2023-02-08 10:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,8.95,11.240856481481481,25.67,23.435138888888897,18.659120272649588,14.0625
2023-02-08 10:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.63,11.240856481481481,25.67,23.435138888888897,20.076796449789448,14.0625
2023-02-08 10:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.84,11.240856481481481,25.67,23.435138888888897,20.514608210376753,14.0625
2023-02-08 10:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.53,11.240856481481481,25.67,23.435138888888897,26.122768381709424,14.0625
2023-02-08 11:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.75,11.240856481481481,25.67,23.435138888888897,20.32697459869648,14.0625
2023-02-08 11:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,10.04,11.240856481481481,25.67,23.435138888888897,20.931571791888476,14.0625
2023-02-08 11:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.09,11.240856481481481,25.67,23.435138888888897,25.205448502383636,14.0625
2023-02-08 11:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.84,11.240856481481481,25.67,23.435138888888897,20.514608210376753,14.0625
2023-02-08 11:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.88,11.240856481481481,25.67,23.435138888888897,20.598000926679102,14.0625
2023-02-08 11:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.91,11.240856481481481,25.67,23.435138888888897,20.66054546390586,14.0625
2023-02-08 12:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.99,11.240856481481481,25.67,23.435138888888897,20.827330896510546,14.0625
2023-02-08 12:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.66,11.240856481481481,25.67,23.435138888888897,26.393794709692045,14.0625
2023-02-08 12:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.76,11.240856481481481,25.67,23.435138888888897,20.347822777772066,14.0625
2023-02-08 12:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.7,11.240856481481481,25.67,23.435138888888897,20.222733703318546,14.0625
2023-02-08 12:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,11.26,11.240856481481481,25.67,23.435138888888897,23.475049639109987,14.0625
2023-02-08 12:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,11.22,11.240856481481481,25.67,23.435138888888897,23.39165692280764,14.0625
2023-02-08 13:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,15.83,11.240856481481481,25.67,23.435138888888897,33.002667476652846,14.0625
2023-02-08 13:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,11.86,11.240856481481481,25.67,23.435138888888897,24.725940383645153,14.0625
2023-02-08 13:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,11.83,11.240856481481481,25.67,23.435138888888897,24.663395846418396,14.0625
2023-02-08 13:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.99,11.240856481481481,25.67,23.435138888888897,27.081784619186386,14.0625
2023-02-08 13:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,11.64,11.240856481481481,25.67,23.435138888888897,24.26728044398226,14.0625
2023-02-08 13:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,15.13,11.240856481481481,25.67,23.435138888888897,31.54329494136182,14.0625
2023-02-08 14:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,14.41,11.240856481481481,25.67,23.435138888888897,30.042226047919616,14.0625
2023-02-08 14:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,10.96,11.240856481481481,25.67,23.435138888888897,22.8496042668424,14.0625
2023-02-08 14:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,14.07,11.240856481481481,25.67,23.435138888888897,29.33338795934969,14.0625
2023-02-08 14:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,11.52,11.240856481481481,25.67,23.435138888888897,24.017102295075226,14.0625
2023-02-08 14:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,10.29,11.240856481481481,25.67,23.435138888888897,21.45277626877813,14.0625
2023-02-08 14:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.91,11.240856481481481,25.67,23.435138888888897,20.66054546390586,14.0625
2023-02-08 15:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,8.8,11.240856481481481,25.67,23.435138888888897,18.3463975865158,14.0625
2023-02-08 15:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,8.5,11.240856481481481,25.5,23.435138888888897,17.720952214248214,14.0625
2023-02-08 15:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,10.26,11.240856481481481,25.67,23.435138888888897,21.39023173155137,14.0625
2023-02-08 15:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,10.52,11.240856481481481,25.67,23.435138888888897,21.93228438751661,14.0625
2023-02-08 15:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,11.87,11.240856481481481,25.67,23.435138888888897,24.746788562720738,14.0625
2023-02-08 15:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.01,11.240856481481481,25.67,23.435138888888897,27.123480977337557,14.0625
2023-02-08 16:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.53,11.240856481481481,25.67,23.435138888888897,28.207586289268036,14.0625
2023-02-08 16:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,16.52,11.240856481481481,25.67,23.435138888888897,34.44119183286829,14.0625
2023-02-08 16:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,16.32,11.240856481481481,25.67,23.435138888888897,34.02422825135657,14.0625
2023-02-08 16:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,15.93,11.240856481481481,25.67,23.435138888888897,33.21114926740871,14.0625
2023-02-08 16:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.15,11.240856481481481,25.67,23.435138888888897,27.415355484395764,14.0625
2023-02-08 16:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,19.37,11.240856481481481,25.67,23.435138888888897,40.38292286941034,14.0625
2023-02-08 17:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,16.79,11.240856481481481,25.67,23.435138888888897,35.00409266790911,14.0625
2023-02-08 17:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,17.14,11.240856481481481,25.67,23.435138888888897,35.73377893555463,14.0625
2023-02-08 17:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,19.49,11.240856481481481,25.67,23.435138888888897,40.63310101831737,14.0625
2023-02-08 17:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,16.17,11.240856481481481,25.67,23.435138888888897,33.71150556522278,14.0625
2023-02-08 17:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,17.36,11.240856481481481,25.67,23.435138888888897,36.192438875217526,14.0625
2023-02-08 17:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,17.33,11.240856481481481,25.67,23.435138888888897,36.12989433799076,14.0625
2023-02-08 18:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,15.39,11.240856481481481,25.67,23.435138888888897,32.08534759732706,14.0625
2023-02-08 18:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,19.11,11.240856481481481,25.67,23.435138888888897,39.8408702134451,14.0625
2023-02-08 18:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,22.35,11.240856481481481,25.67,23.435138888888897,46.59568023393501,14.0625
2023-02-08 18:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,18.54,11.240856481481481,25.67,23.435138888888897,38.65252400613669,14.0625
2023-02-08 18:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,19.56,11.240856481481481,25.67,23.435138888888897,40.779038271846474,14.0625
2023-02-08 18:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,18.11,11.240856481481481,25.67,23.435138888888897,37.756052305886485,14.0625
2023-02-08 19:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,22.73,11.240856481481481,25.67,23.435138888888897,47.38791103880728,14.0625
2023-02-08 19:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,21.14,11.240856481481481,25.67,23.435138888888897,44.07305056578909,14.0625
2023-02-08 19:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,19.74,11.240856481481481,25.67,23.435138888888897,41.154305495207026,14.0625
2023-02-08 19:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,23.18,11.240856481481481,25.67,23.435138888888897,48.326079097208655,14.0625
2023-02-08 19:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,20.08,11.240856481481481,25.67,23.435138888888897,41.86314358377695,14.0625
2023-02-08 19:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,20.79,11.240856481481481,25.67,23.435138888888897,43.34336429814357,14.0625
2023-02-08 20:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,20.4,11.240856481481481,25.67,23.435138888888897,42.53028531419571,14.0625
2023-02-08 20:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,18.4,11.240856481481481,25.67,23.435138888888897,38.360649499078484,14.0625
2023-02-08 20:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,20.23,11.240856481481481,25.67,23.435138888888897,42.17586626991075,14.0625
2023-02-08 20:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,17.97,11.240856481481481,25.67,23.435138888888897,37.46417779882828,14.0625
2023-02-08 20:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.18,11.240856481481481,25.67,23.435138888888897,27.477900021622524,14.0625
2023-02-08 20:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.71,11.240856481481481,25.67,23.435138888888897,28.58285351262859,14.0625
2023-02-08 21:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,15.28,11.240856481481481,25.67,23.435138888888897,31.85601762749561,14.0625
2023-02-08 21:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,8.68,11.240856481481481,25.67,23.435138888888897,18.096219437608763,14.0625
2023-02-08 21:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.36,11.240856481481481,25.67,23.435138888888897,19.51389561474862,14.0625
2023-02-08 21:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,8.63,11.240856481481481,25.67,23.435138888888897,17.991978542230836,14.0625
2023-02-08 21:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.4,11.240856481481481,25.67,23.435138888888897,27.93655996128542,14.0625
2023-02-08 21:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,11.21,11.240856481481481,25.67,23.435138888888897,23.370808743732056,14.0625
2023-02-08 22:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.97,11.240856481481481,25.67,23.435138888888897,27.040088261035216,14.0625
2023-02-08 22:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.36,11.240856481481481,25.67,23.435138888888897,19.51389561474862,14.0625
2023-02-08 22:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.65,11.240856481481481,25.67,23.435138888888897,20.11849280794062,14.0625
2023-02-08 22:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.08,11.240856481481481,25.67,23.435138888888897,18.93014660063221,14.0625
2023-02-08 22:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,8.93,11.240856481481481,25.67,23.435138888888897,18.617423914498417,14.0625
2023-02-08 22:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.53,11.240856481481481,25.67,23.435138888888897,19.868314659033583,14.0625
2023-02-08 23:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.09,11.240856481481481,25.67,23.435138888888897,18.950994779707795,14.0625
2023-02-08 23:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,8.84,11.240856481481481,25.67,23.435138888888897,18.42979030281814,14.0625
2023-02-08 23:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,9.33,11.240856481481481,25.67,23.435138888888897,19.451351077521863,14.0625
2023-02-08 23:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,7.75,11.240856481481481,23.25,23.435138888888897,16.157338783579252,14.0625
2023-02-08 23:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,7.94,11.240856481481481,23.82,23.435138888888897,16.55345418601539,14.0625
2023-02-08 23:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,7.37,11.240856481481481,22.11,23.435138888888897,15.36510797870698,14.0625
2023-02-09 00:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,6.81,11.240856481481481,20.43,23.435138888888897,14.197609950474156,14.0625
2023-02-09 00:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,10.27,11.240856481481481,25.67,23.435138888888897,21.411079910626956,14.0625
2023-02-09 00:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,14.88,11.240856481481481,25.67,23.435138888888897,31.022090464472168,14.0625
2023-02-09 00:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,14.78,11.240856481481481,25.67,23.435138888888897,30.813608673716303,14.0625
2023-02-09 00:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,14.33,11.240856481481481,25.67,23.435138888888897,29.87544061531493,14.0625
2023-02-09 00:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,14.84,11.240856481481481,25.67,23.435138888888897,30.938697748169822,14.0625
2023-02-09 01:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.25,11.240856481481481,25.67,23.435138888888897,27.623837275151626,14.0625
2023-02-09 01:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.67,11.240856481481481,25.67,23.435138888888897,28.499460796326243,14.0625
2023-02-09 01:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.03,11.240856481481481,25.67,23.435138888888897,27.16517733548873,14.0625
2023-02-09 01:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.46,11.240856481481481,25.67,23.435138888888897,28.061649035738938,14.0625
2023-02-09 01:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.38,11.240856481481481,25.67,23.435138888888897,27.894863603134247,14.0625
2023-02-09 01:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.91,11.240856481481481,25.67,23.435138888888897,28.99981709414031,14.0625
2023-02-09 02:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,14.38,11.240856481481481,25.67,23.435138888888897,29.97968151069286,14.0625
2023-02-09 02:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.66,11.240856481481481,25.67,23.435138888888897,28.478612617250658,14.0625
2023-02-09 02:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.0,11.240856481481481,25.67,23.435138888888897,27.102632798261972,14.0625
2023-02-09 02:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.37,11.240856481481481,25.67,23.435138888888897,27.87401542405866,14.0625
2023-02-09 02:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.42,11.240856481481481,25.67,23.435138888888897,27.97825631943659,14.0625
2023-02-09 02:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.87,11.240856481481481,25.67,23.435138888888897,26.83160647027935,14.0625
2023-02-09 03:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.21,11.240856481481481,25.67,23.435138888888897,27.540444558849284,14.0625
2023-02-09 03:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.09,11.240856481481481,25.67,23.435138888888897,27.290266409942248,14.0625
2023-02-09 03:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.2,11.240856481481481,25.67,23.435138888888897,27.519596379773695,14.0625
2023-02-09 03:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.17,11.240856481481481,25.67,23.435138888888897,27.457051842546935,14.0625
2023-02-09 03:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.06,11.240856481481481,25.67,23.435138888888897,27.22772187271549,14.0625
2023-02-09 03:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.39,11.240856481481481,25.67,23.435138888888897,25.83089387465122,14.0625
2023-02-09 04:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.84,11.240856481481481,25.67,23.435138888888897,26.769061933052594,14.0625
2023-02-09 04:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.48,11.240856481481481,25.67,23.435138888888897,26.018527486331493,14.0625
2023-02-09 04:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,13.76,11.240856481481481,25.67,23.435138888888897,28.68709440800652,14.0625
2023-02-09 04:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,Feeder: 4.0 - L3 Active Power,12.79,11.240856481481481,25.67,23.435138888888897,26.664821037674663,14.0625
