timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 21:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,12.68,11.513829365079365,28.91,25.745019841269848,28.352587244118105,14.355
2023-02-07 21:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,12.47,11.513829365079365,28.91,25.745019841269848,27.88302546799312,14.355
2023-02-07 21:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,12.2,11.513829365079365,28.91,25.745019841269848,27.27930318440385,14.355
2023-02-07 21:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,12.66,11.513829365079365,28.91,25.745019841269848,28.307867074963344,14.355
2023-02-07 21:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.65,11.513829365079365,28.91,25.745019841269848,26.04949853264794,14.355
2023-02-07 22:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,9.4,11.513829365079365,28.200000000000003,25.745019841269848,21.018479502737396,14.355
2023-02-07 22:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,8.14,11.513829365079365,24.42,25.745019841269848,18.20110884598749,14.355
2023-02-07 22:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,8.95,11.513829365079365,26.849999999999998,25.745019841269848,20.012275696755285,14.355
2023-02-07 22:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,10.91,11.513829365079365,28.91,25.745019841269848,24.394852273921806,14.355
2023-02-07 22:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,9.17,11.513829365079365,27.509999999999998,25.745019841269848,20.50419755745765,14.355
2023-02-07 22:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.53,11.513829365079365,22.59,25.745019841269848,16.8371436867673,14.355
2023-02-07 23:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.42,11.513829365079365,22.259999999999998,25.745019841269848,16.591182756416114,14.355
2023-02-07 23:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.58,11.513829365079365,19.740000000000002,25.745019841269848,14.712935651916178,14.355
2023-02-07 23:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.39,11.513829365079365,19.169999999999998,25.745019841269848,14.288094044945952,14.355
2023-02-07 23:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.52,11.513829365079365,19.56,25.745019841269848,14.578775144451894,14.355
2023-02-07 23:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.47,11.513829365079365,19.41,25.745019841269848,14.466974721564995,14.355
2023-02-07 23:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.78,11.513829365079365,20.34,25.745019841269848,15.160137343463782,14.355
2023-02-08 00:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.56,11.513829365079365,19.68,25.745019841269848,14.668215482761415,14.355
2023-02-08 00:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.25,11.513829365079365,21.75,25.745019841269848,16.211061318600652,14.355
2023-02-08 00:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.22,11.513829365079365,21.66,25.745019841269848,16.14398106486851,14.355
2023-02-08 00:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.23,11.513829365079365,21.69,25.745019841269848,16.16634114944589,14.355
2023-02-08 00:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.72,11.513829365079365,20.16,25.745019841269848,15.025976835999499,14.355
2023-02-08 00:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.63,11.513829365079365,19.89,25.745019841269848,14.824736074803077,14.355
2023-02-08 01:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.41,11.513829365079365,22.23,25.745019841269848,16.568822671838735,14.355
2023-02-08 01:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.6,11.513829365079365,22.799999999999997,25.745019841269848,16.993664278808957,14.355
2023-02-08 01:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.62,11.513829365079365,19.86,25.745019841269848,14.802375990225698,14.355
2023-02-08 01:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.15,11.513829365079365,18.450000000000003,25.745019841269848,13.751452015088828,14.355
2023-02-08 01:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.69,11.513829365079365,17.07,25.745019841269848,12.722888124529339,14.355
2023-02-08 01:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.57,11.513829365079365,16.71,25.745019841269848,12.454567109600777,14.355
2023-02-08 02:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.97,11.513829365079365,17.91,25.745019841269848,13.348970492695983,14.355
2023-02-08 02:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.72,11.513829365079365,17.16,25.745019841269848,12.789968378261479,14.355
2023-02-08 02:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.69,11.513829365079365,17.07,25.745019841269848,12.722888124529339,14.355
2023-02-08 02:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.06,11.513829365079365,18.18,25.745019841269848,13.550211253892405,14.355
2023-02-08 02:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.25,11.513829365079365,18.75,25.745019841269848,13.97505286086263,14.355
2023-02-08 02:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.94,11.513829365079365,17.82,25.745019841269848,13.281890238963845,14.355
2023-02-08 03:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.57,11.513829365079365,16.71,25.745019841269848,12.454567109600777,14.355
2023-02-08 03:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.05,11.513829365079365,18.15,25.745019841269848,13.527851169315026,14.355
2023-02-08 03:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.63,11.513829365079365,16.89,25.745019841269848,12.588727617065057,14.355
2023-02-08 03:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.66,11.513829365079365,16.98,25.745019841269848,12.655807870797197,14.355
2023-02-08 03:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.77,11.513829365079365,17.31,25.745019841269848,12.901768801148378,14.355
2023-02-08 03:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.51,11.513829365079365,16.53,25.745019841269848,12.320406602136494,14.355
2023-02-08 04:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.25,11.513829365079365,15.75,25.745019841269848,11.739044403124609,14.355
2023-02-08 04:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.93,11.513829365079365,17.79,25.745019841269848,13.259530154386463,14.355
2023-02-08 04:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.38,11.513829365079365,16.14,25.745019841269848,12.029725502630551,14.355
2023-02-08 04:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.63,11.513829365079365,16.89,25.745019841269848,12.588727617065057,14.355
2023-02-08 04:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.05,11.513829365079365,18.15,25.745019841269848,13.527851169315026,14.355
2023-02-08 04:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.07,11.513829365079365,21.21,25.745019841269848,15.808579796207807,14.355
2023-02-08 05:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,9.27,11.513829365079365,27.81,25.745019841269848,20.727798403231454,14.355
2023-02-08 05:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,8.66,11.513829365079365,25.98,25.745019841269848,19.36383324401126,14.355
2023-02-08 05:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.34,11.513829365079365,19.02,25.745019841269848,14.176293622059053,14.355
2023-02-08 05:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.99,11.513829365079365,17.97,25.745019841269848,13.393690661850744,14.355
2023-02-08 05:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.25,11.513829365079365,18.75,25.745019841269848,13.97505286086263,14.355
2023-02-08 05:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.77,11.513829365079365,17.31,25.745019841269848,12.901768801148378,14.355
2023-02-08 06:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,5.88,11.513829365079365,17.64,25.745019841269848,13.147729731499561,14.355
2023-02-08 06:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.83,11.513829365079365,20.490000000000002,25.745019841269848,15.271937766350682,14.355
2023-02-08 06:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,8.23,11.513829365079365,24.69,25.745019841269848,18.40234960718391,14.355
2023-02-08 06:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,8.18,11.513829365079365,24.54,25.745019841269848,18.29054918429701,14.355
2023-02-08 06:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,10.42,11.513829365079365,28.91,25.745019841269848,23.299208129630177,14.355
2023-02-08 06:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,10.39,11.513829365079365,28.91,25.745019841269848,23.232127875898037,14.355
2023-02-08 07:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,17.57,11.513829365079365,28.91,25.745019841269848,39.28666860245703,14.355
2023-02-08 07:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,15.68,11.513829365079365,28.91,25.745019841269848,35.06061261733217,14.355
2023-02-08 07:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,13.42,11.513829365079365,28.91,25.745019841269848,30.00723350284424,14.355
2023-02-08 07:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,17.4,11.513829365079365,28.91,25.745019841269848,38.90654716464156,14.355
2023-02-08 07:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,23.39,11.513829365079365,28.91,25.745019841269848,52.30023782649231,14.355
2023-02-08 07:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,12.06,11.513829365079365,28.91,25.745019841269848,26.966262000320533,14.355
2023-02-08 08:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,13.87,11.513829365079365,28.91,25.745019841269848,31.013437308826347,14.355
2023-02-08 08:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,10.81,11.513829365079365,28.91,25.745019841269848,24.171251428148008,14.355
2023-02-08 08:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.73,11.513829365079365,28.91,25.745019841269848,26.228379209266986,14.355
2023-02-08 08:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,17.44,11.513829365079365,28.91,25.745019841269848,38.99598750295109,14.355
2023-02-08 08:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,9.99,11.513829365079365,28.91,25.745019841269848,22.337724492802828,14.355
2023-02-08 08:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,13.99,11.513829365079365,28.91,25.745019841269848,31.28175832375491,14.355
2023-02-08 09:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,10.57,11.513829365079365,28.91,25.745019841269848,23.63460939829088,14.355
2023-02-08 09:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,13.56,11.513829365079365,28.91,25.745019841269848,30.320274686927565,14.355
2023-02-08 09:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,14.52,11.513829365079365,28.91,25.745019841269848,32.46684280635606,14.355
2023-02-08 09:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.37,11.513829365079365,28.91,25.745019841269848,25.423416164481296,14.355
2023-02-08 09:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,10.89,11.513829365079365,28.91,25.745019841269848,24.35013210476705,14.355
2023-02-08 09:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.41,11.513829365079365,28.91,25.745019841269848,25.512856502790818,14.355
2023-02-08 10:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,12.8,11.513829365079365,28.91,25.745019841269848,28.62090825904667,14.355
2023-02-08 10:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,15.13,11.513829365079365,28.91,25.745019841269848,33.830807965576255,14.355
2023-02-08 10:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,14.08,11.513829365079365,28.91,25.745019841269848,31.482999084951334,14.355
2023-02-08 10:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,16.66,11.513829365079365,28.91,25.745019841269848,37.25190090591543,14.355
2023-02-08 10:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.82,11.513829365079365,28.91,25.745019841269848,26.429619970463406,14.355
2023-02-08 10:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,12.32,11.513829365079365,28.91,25.745019841269848,27.547624199332418,14.355
2023-02-08 11:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,12.65,11.513829365079365,28.91,25.745019841269848,28.285506990385965,14.355
2023-02-08 11:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.26,11.513829365079365,28.91,25.745019841269848,25.177455234130115,14.355
2023-02-08 11:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,12.51,11.513829365079365,28.91,25.745019841269848,27.97246580630264,14.355
2023-02-08 11:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.07,11.513829365079365,28.91,25.745019841269848,24.752613627159892,14.355
2023-02-08 11:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.88,11.513829365079365,28.91,25.745019841269848,26.56378047792769,14.355
2023-02-08 11:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,9.28,11.513829365079365,27.839999999999996,25.745019841269848,20.750158487808832,14.355
2023-02-08 12:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,9.8,11.513829365079365,28.91,25.745019841269848,21.912882885832605,14.355
2023-02-08 12:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,8.78,11.513829365079365,26.339999999999996,25.745019841269848,19.63215425893982,14.355
2023-02-08 12:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,10.96,11.513829365079365,28.91,25.745019841269848,24.50665269680871,14.355
2023-02-08 12:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,10.29,11.513829365079365,28.91,25.745019841269848,23.00852703012423,14.355
2023-02-08 12:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.47,11.513829365079365,28.91,25.745019841269848,25.6470170102551,14.355
2023-02-08 12:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,10.57,11.513829365079365,28.91,25.745019841269848,23.63460939829088,14.355
2023-02-08 13:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,9.65,11.513829365079365,28.91,25.745019841269848,21.5774816171719,14.355
2023-02-08 13:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,10.97,11.513829365079365,28.91,25.745019841269848,24.52901278138609,14.355
2023-02-08 13:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,8.6,11.513829365079365,25.799999999999997,25.745019841269848,19.229672736546977,14.355
2023-02-08 13:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.84,11.513829365079365,23.52,25.745019841269848,17.530306308666084,14.355
2023-02-08 13:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.03,11.513829365079365,21.09,25.745019841269848,15.719139457898287,14.355
2023-02-08 13:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.85,11.513829365079365,20.549999999999997,25.745019841269848,15.316657935505441,14.355
2023-02-08 14:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.05,11.513829365079365,21.15,25.745019841269848,15.763859627053046,14.355
2023-02-08 14:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.73,11.513829365079365,23.19,25.745019841269848,17.284345378314903,14.355
2023-02-08 14:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.87,11.513829365079365,23.61,25.745019841269848,17.597386562398224,14.355
2023-02-08 14:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,9.44,11.513829365079365,28.32,25.745019841269848,21.107919841046915,14.355
2023-02-08 14:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.7,11.513829365079365,20.1,25.745019841269848,14.98125666684474,14.355
2023-02-08 14:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,8.81,11.513829365079365,26.43,25.745019841269848,19.699234512671964,14.355
2023-02-08 15:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,7.79,11.513829365079365,23.37,25.745019841269848,17.418505885779183,14.355
2023-02-08 15:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,6.34,11.513829365079365,19.02,25.745019841269848,14.176293622059053,14.355
2023-02-08 15:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,8.02,11.513829365079365,24.06,25.745019841269848,17.932787831058928,14.355
2023-02-08 15:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,8.95,11.513829365079365,26.849999999999998,25.745019841269848,20.012275696755285,14.355
2023-02-08 15:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.04,11.513829365079365,28.91,25.745019841269848,24.68553337342775,14.355
2023-02-08 15:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,10.52,11.513829365079365,28.91,25.745019841269848,23.52280897540398,14.355
2023-02-08 16:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,8.32,11.513829365079365,24.96,25.745019841269848,18.603590368380335,14.355
2023-02-08 16:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.52,11.513829365079365,28.91,25.745019841269848,25.758817433142,14.355
2023-02-08 16:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.26,11.513829365079365,28.91,25.745019841269848,25.177455234130115,14.355
2023-02-08 16:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,12.85,11.513829365079365,28.91,25.745019841269848,28.732708681933566,14.355
2023-02-08 16:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,13.43,11.513829365079365,28.91,25.745019841269848,30.02959358742162,14.355
2023-02-08 16:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,11.44,11.513829365079365,28.91,25.745019841269848,25.579936756522958,14.355
2023-02-08 17:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,13.31,11.513829365079365,28.91,25.745019841269848,29.76127257249306,14.355
2023-02-08 17:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,13.42,11.513829365079365,28.91,25.745019841269848,30.00723350284424,14.355
2023-02-08 17:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,13.75,11.513829365079365,28.91,25.745019841269848,30.745116293897787,14.355
2023-02-08 17:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,17.59,11.513829365079365,28.91,25.745019841269848,39.331388771611785,14.355
2023-02-08 17:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,15.88,11.513829365079365,28.91,25.745019841269848,35.50781430887977,14.355
2023-02-08 17:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,20.26,11.513829365079365,28.91,25.745019841269848,45.301531353772305,14.355
2023-02-08 18:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,22.52,11.513829365079365,28.91,25.745019841269848,50.35491046826023,14.355
2023-02-08 18:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L3 Active Power,22.05,11.513829365079365,28.91,25.745019841269848,49.30398649312336,14.355
