timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 20:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.85,2.6865773809523805,9.43,6.886428571428572,12.431869190973647,3.2525
2022-12-17 20:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.78,2.6865773809523805,9.43,6.886428571428572,12.252440151103924,3.2525
2022-12-17 20:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.87,2.6865773809523805,9.43,6.886428571428572,9.919862632797528,3.2525
2022-12-17 21:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.33,2.6865773809523805,9.43,6.886428571428572,11.098967751941421,3.2525
2022-12-17 21:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.96,2.6865773809523805,9.43,6.886428571428572,10.150557112630029,3.2525
2022-12-17 21:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.83,2.6865773809523805,9.43,6.886428571428572,9.817331752871972,3.2525
2022-12-17 21:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.97,2.6865773809523805,9.43,6.886428571428572,15.30273382888921,3.2525
2022-12-17 21:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.54,2.6865773809523805,9.43,6.886428571428572,11.637254871550589,3.2525
2022-12-17 21:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.45,2.6865773809523805,9.43,6.886428571428572,11.40656039171809,3.2525
2022-12-17 22:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,7.99,2.6865773809523805,9.43,6.886428571428572,20.480543265129782,3.2525
2022-12-17 22:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.03,2.6865773809523805,9.43,6.886428571428572,10.329986152499753,3.2525
2022-12-17 22:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.6,2.6865773809523805,9.43,6.886428571428572,9.227779193300027,3.2525
2022-12-17 22:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.05,2.6865773809523805,9.43,6.886428571428572,10.38125159246253,3.2525
2022-12-17 22:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.09,2.6865773809523805,9.43,6.886428571428572,10.483782472388086,3.2525
2022-12-17 22:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.8,2.6865773809523805,9.43,6.886428571428572,17.430249587344495,3.2525
2022-12-17 23:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.37,2.6865773809523805,9.43,6.886428571428572,13.764770630005874,3.2525
2022-12-17 23:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.08,2.6865773809523805,9.24,6.886428571428572,7.8948777542678,3.2525
2022-12-17 23:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.98,2.6865773809523805,9.43,6.886428571428572,10.201822552592807,3.2525
2022-12-17 23:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.61,2.6865773809523805,9.43,6.886428571428572,9.253411913281415,3.2525
2022-12-17 23:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.78,2.6865773809523805,8.34,6.886428571428572,7.1258961548261315,3.2525
2022-12-17 23:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.66,2.6865773809523805,9.43,6.886428571428572,11.944847511327257,3.2525
2022-12-18 00:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.6,2.6865773809523805,9.43,6.886428571428572,9.227779193300027,3.2525
2022-12-18 00:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.56,2.6865773809523805,9.43,6.886428571428572,9.12524831337447,3.2525
2022-12-18 00:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.19,2.6865773809523805,9.43,6.886428571428572,8.176837674063078,3.2525
2022-12-18 00:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.32,2.6865773809523805,6.959999999999999,6.886428571428572,5.946791035682239,3.2525
2022-12-18 00:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.1,2.6865773809523805,3.3000000000000003,6.886428571428572,2.8195991979527864,3.2525
2022-12-18 00:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.34,2.6865773809523805,4.0200000000000005,6.886428571428572,3.4347844775061214,3.2525
2022-12-18 01:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.34,2.6865773809523805,7.02,6.886428571428572,5.998056475645017,3.2525
2022-12-18 01:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.14,2.6865773809523805,3.42,6.886428571428572,2.9221300778783417,3.2525
2022-12-18 01:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.12,2.6865773809523805,6.36,6.886428571428572,5.43413663605446,3.2525
2022-12-18 01:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.5,2.6865773809523805,4.5,6.886428571428572,3.8449079972083444,3.2525
2022-12-18 01:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.53,2.6865773809523805,4.59,6.886428571428572,3.9218061571525116,3.2525
2022-12-18 01:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.25,2.6865773809523805,6.75,6.886428571428572,5.767361995812516,3.2525
2022-12-18 02:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.18,2.6865773809523805,3.54,6.886428571428572,3.0246609578038974,3.2525
2022-12-18 02:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.99,2.6865773809523805,5.97,6.886428571428572,5.1009112762964035,3.2525
2022-12-18 02:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.55,2.6865773809523805,4.65,6.886428571428572,3.9730715971152892,3.2525
2022-12-18 02:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.21,2.6865773809523805,3.63,6.886428571428572,3.1015591177480646,3.2525
2022-12-18 02:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.5,2.6865773809523805,7.5,6.886428571428572,6.408179995347241,3.2525
2022-12-18 02:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.21,2.6865773809523805,3.63,6.886428571428572,3.1015591177480646,3.2525
2022-12-18 03:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.4,2.6865773809523805,4.199999999999999,6.886428571428572,3.5885807973944543,3.2525
2022-12-18 03:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.78,2.6865773809523805,5.34,6.886428571428572,4.562624156687235,3.2525
2022-12-18 03:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.03,2.6865773809523805,3.09,6.886428571428572,2.6401701580830634,3.2525
2022-12-18 03:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.33,2.6865773809523805,6.99,6.886428571428572,5.972423755663629,3.2525
2022-12-18 03:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.04,2.6865773809523805,3.12,6.886428571428572,2.665802878064452,3.2525
2022-12-18 03:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.17,2.6865773809523805,3.51,6.886428571428572,2.9990282378225084,3.2525
2022-12-18 04:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.95,2.6865773809523805,5.85,6.886428571428572,4.998380396370847,3.2525
2022-12-18 04:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.07,2.6865773809523805,3.21,6.886428571428572,2.742701038008619,3.2525
2022-12-18 04:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.08,2.6865773809523805,6.24,6.886428571428572,5.331605756128904,3.2525
2022-12-18 04:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,0.98,2.6865773809523805,2.94,6.886428571428572,2.512006558176118,3.2525
2022-12-18 04:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.12,2.6865773809523805,3.3600000000000003,6.886428571428572,2.870864637915564,3.2525
2022-12-18 04:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.33,2.6865773809523805,6.99,6.886428571428572,5.972423755663629,3.2525
2022-12-18 05:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.06,2.6865773809523805,3.18,6.886428571428572,2.71706831802723,3.2525
2022-12-18 05:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.65,2.6865773809523805,4.949999999999999,6.886428571428572,4.229398796929178,3.2525
2022-12-18 05:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.78,2.6865773809523805,5.34,6.886428571428572,4.562624156687235,3.2525
2022-12-18 05:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.02,2.6865773809523805,3.06,6.886428571428572,2.6145374381016744,3.2525
2022-12-18 05:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.47,2.6865773809523805,7.41,6.886428571428572,6.331281835403074,3.2525
2022-12-18 05:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.29,2.6865773809523805,3.87,6.886428571428572,3.306620877599176,3.2525
2022-12-18 06:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.78,2.6865773809523805,5.34,6.886428571428572,4.562624156687235,3.2525
2022-12-18 06:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.89,2.6865773809523805,5.67,6.886428571428572,4.844584076482514,3.2525
2022-12-18 06:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.21,2.6865773809523805,3.63,6.886428571428572,3.1015591177480646,3.2525
2022-12-18 06:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.43,2.6865773809523805,7.290000000000001,6.886428571428572,6.228750955477518,3.2525
2022-12-18 06:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.29,2.6865773809523805,3.87,6.886428571428572,3.306620877599176,3.2525
2022-12-18 06:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.14,2.6865773809523805,3.42,6.886428571428572,2.9221300778783417,3.2525
2022-12-18 07:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.43,2.6865773809523805,7.290000000000001,6.886428571428572,6.228750955477518,3.2525
2022-12-18 07:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.31,2.6865773809523805,3.93,6.886428571428572,3.357886317561954,3.2525
2022-12-18 07:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.96,2.6865773809523805,5.88,6.886428571428572,5.024013116352236,3.2525
2022-12-18 07:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.9,2.6865773809523805,5.699999999999999,6.886428571428572,4.870216796463903,3.2525
2022-12-18 07:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.17,2.6865773809523805,6.51,6.886428571428572,5.562300235961405,3.2525
2022-12-18 07:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.63,2.6865773809523805,7.89,6.886428571428572,6.741405355105297,3.2525
2022-12-18 08:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.72,2.6865773809523805,5.16,6.886428571428572,4.408827836798902,3.2525
2022-12-18 08:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.12,2.6865773809523805,9.36,6.886428571428572,7.997408634193357,3.2525
2022-12-18 08:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.84,2.6865773809523805,9.43,6.886428571428572,14.969508469131155,3.2525
2022-12-18 08:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.77,2.6865773809523805,9.43,6.886428571428572,17.353351427400327,3.2525
2022-12-18 08:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.47,2.6865773809523805,9.43,6.886428571428572,16.584369827958657,3.2525
2022-12-18 08:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.23,2.6865773809523805,9.43,6.886428571428572,13.405912550266429,3.2525
2022-12-18 09:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.97,2.6865773809523805,9.43,6.886428571428572,12.739461830750313,3.2525
2022-12-18 09:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.34,2.6865773809523805,9.43,6.886428571428572,16.251144468200604,3.2525
2022-12-18 09:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.44,2.6865773809523805,9.43,6.886428571428572,16.507471668014492,3.2525
2022-12-18 09:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,7.98,2.6865773809523805,9.43,6.886428571428572,20.454910545148394,3.2525
2022-12-18 09:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.8,2.6865773809523805,9.43,6.886428571428572,14.866977589205598,3.2525
2022-12-18 09:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,7.47,2.6865773809523805,9.43,6.886428571428572,19.147641826097555,3.2525
2022-12-18 10:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,7.9,2.6865773809523805,9.43,6.886428571428572,20.24984878529728,3.2525
2022-12-18 10:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,8.41,2.6865773809523805,9.43,6.886428571428572,21.557117504348117,3.2525
2022-12-18 10:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.0,2.6865773809523805,9.43,6.886428571428572,15.379631988833378,3.2525
2022-12-18 10:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.17,2.6865773809523805,9.43,6.886428571428572,13.252116230378094,3.2525
2022-12-18 10:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.39,2.6865773809523805,9.43,6.886428571428572,11.252764071829754,3.2525
2022-12-18 10:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.84,2.6865773809523805,9.43,6.886428571428572,12.406236470992258,3.2525
2022-12-18 11:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,6.08,2.6865773809523805,9.43,6.886428571428572,15.58469374868449,3.2525
2022-12-18 11:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.93,2.6865773809523805,9.43,6.886428571428572,12.636930950824757,3.2525
2022-12-18 11:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.92,2.6865773809523805,9.43,6.886428571428572,10.048026232704473,3.2525
2022-12-18 11:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.5,2.6865773809523805,7.5,6.886428571428572,6.408179995347241,3.2525
2022-12-18 11:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.97,2.6865773809523805,5.91,6.886428571428572,5.049645836333625,3.2525
2022-12-18 11:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.97,2.6865773809523805,8.91,6.886428571428572,7.612917834472523,3.2525
2022-12-18 12:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.98,2.6865773809523805,8.94,6.886428571428572,7.638550554453911,3.2525
2022-12-18 12:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.7,2.6865773809523805,8.100000000000001,6.886428571428572,6.920834394975021,3.2525
2022-12-18 12:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.47,2.6865773809523805,9.43,6.886428571428572,8.89455383354197,3.2525
2022-12-18 12:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.41,2.6865773809523805,7.23,6.886428571428572,6.17748551551474,3.2525
2022-12-18 12:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.19,2.6865773809523805,6.57,6.886428571428572,5.613565675924183,3.2525
2022-12-18 12:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.95,2.6865773809523805,8.850000000000001,6.886428571428572,7.5616523945097445,3.2525
2022-12-18 13:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.63,2.6865773809523805,7.89,6.886428571428572,6.741405355105297,3.2525
2022-12-18 13:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.44,2.6865773809523805,9.43,6.886428571428572,8.817655673597804,3.2525
2022-12-18 13:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.09,2.6865773809523805,9.43,6.886428571428572,13.047054470526982,3.2525
2022-12-18 13:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.18,2.6865773809523805,6.540000000000001,6.886428571428572,5.587932955942795,3.2525
2022-12-18 13:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.88,2.6865773809523805,8.64,6.886428571428572,7.382223354640021,3.2525
2022-12-18 13:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.66,2.6865773809523805,9.43,6.886428571428572,11.944847511327257,3.2525
2022-12-18 14:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.72,2.6865773809523805,8.16,6.886428571428572,6.972099834937798,3.2525
2022-12-18 14:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.64,2.6865773809523805,7.92,6.886428571428572,6.7670380750866865,3.2525
2022-12-18 14:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.96,2.6865773809523805,9.43,6.886428571428572,15.277101108907821,3.2525
2022-12-18 14:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.92,2.6865773809523805,9.43,6.886428571428572,10.048026232704473,3.2525
2022-12-18 14:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.06,2.6865773809523805,6.18,6.886428571428572,5.280340316166127,3.2525
2022-12-18 14:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.47,2.6865773809523805,7.41,6.886428571428572,6.331281835403074,3.2525
2022-12-18 15:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.52,2.6865773809523805,7.5600000000000005,6.886428571428572,6.459445435310019,3.2525
2022-12-18 15:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.86,2.6865773809523805,9.43,6.886428571428572,9.89422991281614,3.2525
2022-12-18 15:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.45,2.6865773809523805,9.43,6.886428571428572,8.843288393579193,3.2525
2022-12-18 15:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.47,2.6865773809523805,7.41,6.886428571428572,6.331281835403074,3.2525
2022-12-18 15:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.84,2.6865773809523805,5.5200000000000005,6.886428571428572,4.7164204765755695,3.2525
2022-12-18 15:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.66,2.6865773809523805,4.9799999999999995,6.886428571428572,4.2550315169105675,3.2525
2022-12-18 16:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.04,2.6865773809523805,9.120000000000001,6.886428571428572,7.792346874342245,3.2525
2022-12-18 16:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,1.65,2.6865773809523805,4.949999999999999,6.886428571428572,4.229398796929178,3.2525
2022-12-18 16:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.32,2.6865773809523805,6.959999999999999,6.886428571428572,5.946791035682239,3.2525
2022-12-18 16:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.46,2.6865773809523805,7.38,6.886428571428572,6.3056491154216845,3.2525
2022-12-18 16:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.28,2.6865773809523805,9.43,6.886428571428572,10.970804152034477,3.2525
2022-12-18 16:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.68,2.6865773809523805,9.43,6.886428571428572,11.996112951290034,3.2525
2022-12-18 17:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.72,2.6865773809523805,9.43,6.886428571428572,12.09864383121559,3.2525
2022-12-18 17:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,5.49,2.6865773809523805,9.43,6.886428571428572,14.07236326978254,3.2525
2022-12-18 17:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.89,2.6865773809523805,8.67,6.886428571428572,7.40785607462141,3.2525
2022-12-18 17:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.16,2.6865773809523805,9.43,6.886428571428572,8.099939514118912,3.2525
2022-12-18 17:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.68,2.6865773809523805,8.040000000000001,6.886428571428572,6.869568955012243,3.2525
2022-12-18 17:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.19,2.6865773809523805,9.43,6.886428571428572,8.176837674063078,3.2525
2022-12-18 18:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.78,2.6865773809523805,9.43,6.886428571428572,9.689168152965028,3.2525
2022-12-18 18:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.41,2.6865773809523805,9.43,6.886428571428572,8.740757513653637,3.2525
2022-12-18 18:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.05,2.6865773809523805,9.149999999999999,6.886428571428572,7.817979594323633,3.2525
2022-12-18 18:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.22,2.6865773809523805,9.43,6.886428571428572,8.253735834007246,3.2525
2022-12-18 18:40:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,4.08,2.6865773809523805,9.43,6.886428571428572,10.458149752406698,3.2525
2022-12-18 18:50:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.38,2.6865773809523805,7.14,6.886428571428572,6.100587355570573,3.2525
2022-12-18 19:00:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.27,2.6865773809523805,6.8100000000000005,6.886428571428572,5.818627435775294,3.2525
2022-12-18 19:10:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.45,2.6865773809523805,7.3500000000000005,6.886428571428572,6.280016395440296,3.2525
2022-12-18 19:20:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,2.74,2.6865773809523805,8.22,6.886428571428572,7.023365274900576,3.2525
2022-12-18 19:30:00,730234 - HARTLE LANE - BELBROUGHTON,L3 Active Power,3.13,2.6865773809523805,9.39,6.886428571428572,8.023041354174746,3.2525
